year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05491090693107,,
2015,396.253965337205,2.199054430273918,
2016,399.18806569248915,2.9341003552841585,
2017,401.28827958616426,2.100213893675118,0.0523947494965969
2018,403.6645783381069,2.3762987519426133,0.0519932397483903
2019,406.0555163825656,2.3909380444587214,0.0519428305404642
2020,408.5006419706506,2.445125588084977,0.051936873794662296
2021,410.72423274657507,2.2235907759244924,0.051939085756814114
2022,413.0360532429179,2.3118204963428184,0.051963588849571404
2023,415.1336643637356,2.097611120817703,0.0521628982877102
2024,418.2793126428586,3.1456482791230087,0.053725924827540975
