year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7672555601672,,
2015,396.8632058463275,2.0959502861603028,
2016,399.8757060576701,3.0125002113425694,
2017,401.98354793787087,2.1078418802007945,0.06718728269607219
2018,404.33806902185995,2.354521083989084,0.06622471551163994
2019,406.8570478153601,2.518978793500139,0.06581975374026494
2020,409.2642942897153,2.4072464743551905,0.0656906723699484
2021,411.44740159535337,2.1831073056380887,0.06574960342671937
2022,413.7465391060399,2.299137510686535,0.06603784591591814
2023,415.91419083855914,2.167651732519232,0.06675568997734764
2024,419.1927065832676,3.278515744708443,0.06841507235983908
