year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8713025967206,,
2015,399.16533028884595,2.2940276921253258,
2016,402.2443201200713,3.0789898312253285,
2017,404.829799477037,2.5854793569657204,0.11083334741372153
2018,406.7137355502014,1.8839360731644206,0.11080360666523824
2019,409.30419993686274,2.590464386661324,0.11080004933200224
2020,411.81701651561735,2.5128165787546095,0.11079953922751841
2021,414.4264070251083,2.609390509490936,0.11079975039171518
2022,416.6138273178923,2.1874202927839974,0.1108011724038793
2023,418.78429577927125,2.1704684613789595,0.11081340362761434
2024,421.777186133449,2.992890354177746,0.11151991152741703
