year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49909492591166,,
2015,399.53421478445813,2.035119858546466,
2016,402.864764988412,3.3305502039538624,
2017,405.44557730925624,2.5808123208442453,0.11800882123178186
2018,407.3225738975473,1.8769965882910356,0.11799424353736038
2019,409.9151172392229,2.5925433416756505,0.11799281134956503
2020,412.45690463782853,2.5417873986056065,0.11799273868376284
2021,415.1231870090218,2.66628237119329,0.11799276147566272
2022,417.42136073693297,2.2981737279111485,0.11799324567771059
2023,419.3465606049294,1.9251998679964117,0.11799821795375036
2024,422.51073221703547,3.164171612106088,0.11899740896384738
