year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51529893994274,,
2015,396.4756842095203,1.9603852695775572,
2016,399.46922287398957,2.99353866446927,
2017,401.6021414396895,2.1329185656999243,0.05522481998898663
2018,403.97964107905995,2.3774996393704555,0.05522482318228242
2019,406.425268857247,2.4456277781870313,0.055224823181433264
2020,408.823521027381,2.3982521701340147,0.05522482318143335
2021,411.0201511110953,2.1966300837142967,0.05522482318143332
2022,413.29017140763267,2.270020296537382,0.055224823181451846
2023,415.4451067559229,2.1549353482902234,0.05522482336226917
2024,418.73738064317706,3.2922738872541686,0.05522317944246682
