year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.20321945597794,,
2015,398.40519985995445,2.2019804039765063,
2016,401.7091637752304,3.303963915275972,
2017,403.7141380841197,2.0049743088893024,0.09434752400656911
2018,406.05818415110843,2.34404606698871,0.09313472505561501
2019,408.6701966849744,2.612012533865993,0.09283448534961672
2020,411.0373959163666,2.367199231392192,0.0927704088804191
2021,413.17303383943687,2.1356379230702487,0.09279803375432243
2022,415.31982596442674,2.1467921249898723,0.09298050020428875
2023,417.7558201819812,2.43599421755448,0.09373281174681893
2024,421.17638916129454,3.420568979313316,0.09673976329838282
