year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47349806703824,,
2015,399.6076342940411,2.1341362270028412,
2016,402.5517273770495,2.944093083008397,
2017,405.4148062732867,2.863078896237198,0.11943688926891023
2018,407.1449830661158,1.730176792829127,0.11939439288515932
2019,409.75851311210556,2.613530045989762,0.1193940741882298
2020,412.4988381683591,2.740325056253539,0.11939406624571491
2021,415.17584592586525,2.6770077575061464,0.11939406863998742
2022,417.3398440135093,2.1639980876440745,0.1193941597416558
2023,419.2525200386168,1.912676025107487,0.11939940179557883
2024,422.44700219500095,3.19448215638414,0.12074123670380561
