year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8350732456011,,
2015,398.9371532515527,2.1020800059515636,
2016,402.1105757836731,3.173422532120412,
2017,404.6076551524184,2.4970793687452897,0.07534929589427551
2018,406.64557494682174,2.037919794403365,0.07533107098614002
2019,409.17189481325147,2.5263198664297306,0.07533072332328755
2020,411.59048943245546,2.4185946192039864,0.0753307171717388
2021,414.20424991754567,2.6137604850902108,0.07533072543214199
2022,416.34735867219695,2.14310875465128,0.07533083722895627
2023,418.5788276607624,2.231468988565439,0.07533348181567157
2024,421.6811492286992,3.1023215679368263,0.07609967809429469
