year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19767122036694,,
2015,397.45879533399966,2.261124113632718,
2016,400.5573447231305,3.098549389130824,
2017,402.7399887731698,2.1826440500393005,0.07827954148800388
2018,405.1027477628398,2.3627589896699988,0.07714120644192386
2019,407.6260493288627,2.5233015660228943,0.07679711590021557
2020,410.01730329433303,2.391253965470355,0.07671099362029228
2021,412.1631295350387,2.1458262407056736,0.07674899028421538
2022,414.49251680110535,2.3293872660666466,0.07697117356298402
2023,416.52055139405087,2.0280345929455166,0.07772686018776631
2024,419.9891752475071,3.468623853456222,0.08019174815094586
