year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40485653440544,,
2015,399.664787496086,2.2599309616805385,
2016,402.56171009331916,2.8969225972331856,
2017,405.34109457278095,2.7793844794617826,0.12394355224083305
2018,407.30590503615866,1.9648104633777166,0.12372517811344896
2019,409.7710936433942,2.4651886072355182,0.12371656733002999
2020,412.4571196270374,2.686025983643219,0.12371623581202554
2021,415.05014830085685,2.593028673819447,0.12371632227558109
2022,417.12124749302177,2.0710991921649224,0.12371872668253138
2023,419.13554544561487,2.014297952593097,0.12378239259209232
2024,422.30052075078896,3.164975305174096,0.12571278725876855
