year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1020009337514,,
2015,397.386854778307,2.2848538445555846,
2016,400.5008697086293,3.1140149303222984,
2017,402.56613917534276,2.0652694667134597,0.0851662171060796
2018,404.9310521573634,2.3649129820206554,0.0851662006435069
2019,407.54560327903306,2.614551121669649,0.08516620066874517
2020,409.9336634022315,2.388060123198443,0.08516620066884285
2021,412.07667789519746,2.1430144929659605,0.08516620066882044
2022,414.3718054105641,2.29512751536663,0.08516620065701574
2023,416.4781141367382,2.1063087261741202,0.08516619610495611
2024,419.901888864458,3.423774727719774,0.08516648946774967
