year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62720664732103,,
2015,396.4270265942517,1.7998199469306542,
2016,399.4132359328641,2.9862093386124116,
2017,401.5533758503465,2.140139917482429,0.06460823334845896
2018,403.9182242989989,2.364848448652367,0.06460823286361589
2019,406.3992961263476,2.481071827348728,0.06460823286364208
2020,408.78836876873817,2.389072642390545,0.06460823286364205
2021,410.9764252281378,2.188056459399661,0.06460823286364202
2022,413.23660165053064,2.260176422392817,0.06460823286364252
2023,415.36417375592714,2.1275721053964958,0.06460823286570949
2024,418.6000990889022,3.2359253329750572,0.06460788164667974
