year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6952532860744,,
2015,397.02536757959996,2.3301142935255825,
2016,400.0659051143153,3.0405375347153267,
2017,402.20701818025714,2.141113065941852,0.07508201939719174
2018,404.59005914965985,2.383040969402714,0.07396985234757689
2019,407.1118121183457,2.5217529686858597,0.07359300394887561
2020,409.53579545443523,2.4239833360895204,0.07349010705878344
2021,411.69162189659295,2.155826442157718,0.07353607682739711
2022,414.0028892575346,2.311267360941656,0.07378794928082588
2023,416.10727747388125,2.104388216346649,0.07455618052772639
2024,419.4750403967731,3.3677629228918704,0.07678528389126134
