year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6115511021016,,
2015,396.6973309330872,2.0857798309855866,
2016,399.76358372343594,3.0662527903487558,
2017,401.8256346434682,2.062050920032277,0.06900075766059016
2018,404.14094235620064,2.3153077127324195,0.06900065720981081
2019,406.74421447787364,2.603272121673001,0.0690006569806743
2020,409.12869727501584,2.384482797142198,0.06900065698016083
2021,411.2270425595908,2.0983452845749753,0.06900065698021449
2022,413.51660372602794,2.2895611664371245,0.06900065700303312
2023,415.63562490945,2.119021183422035,0.06900066608446888
2024,419.0072222781158,3.371597368665846,0.06900465261972749
