year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09148315887603,,
2015,396.21898722443734,2.127504065561311,
2016,399.1557999847361,2.9368127602987784,
2017,401.27818694764477,2.1223869629086494,0.05614460112463051
2018,403.6228775073522,2.3446905597074306,0.0550887171143427
2019,406.0663563137236,2.443478806371388,0.05473007679392169
2020,408.49153203567795,2.4251757219543606,0.05463203492820423
2021,410.67649772611406,2.1849656904361154,0.05467557008501696
2022,412.99787346445527,2.321375738341203,0.05491466960164665
2023,415.06556178924706,2.0676883247917885,0.05564400309513477
2024,418.19828761189467,3.1327258226476147,0.05774808614133866
