year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0750619500562,,
2015,398.3112014082738,2.2361394582176217,
2016,401.58648372499533,3.2752823167215297,
2017,403.6560846910222,2.069600966026883,0.08342865152116462
2018,405.94224474767157,2.2861600566493507,0.08200884116518484
2019,408.5991848675469,2.656940119875344,0.08152636517775769
2020,411.0636893708328,2.464504503285866,0.08139439060994713
2021,413.0828949817525,2.0192056109196983,0.08145317127406915
2022,415.357007529506,2.274112547753532,0.08177536907806056
2023,417.60695561902514,2.249948089519137,0.0827566839141103
2024,421.0902366233482,3.4832810043230324,0.08558494054908755
