year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27291241158457,,
2015,399.55001359356805,3.2771011819834825,
2016,402.8144830821619,3.2644694885938748,0.22938519271403748
2017,404.91042477810026,2.095941695938336,0.21352097165443323
2018,406.61482361908054,1.704398840980275,0.213423910384769
2019,409.49054339093703,2.8757197718564953,0.21342327735905778
2020,411.66477391449797,2.1742305235609365,0.21342327360901314
2021,413.72325553603065,2.058481621532678,0.21342327522888524
2022,415.9351561170454,2.2119005810147314,0.2134234799335563
2023,418.81524783714696,2.880091720101575,0.21344883292279648
2024,422.4030641984151,3.5878163612681533,0.21637371968504443
