year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51314737973644,,
2015,396.61261559082226,2.0994682110858207,
2016,399.6770188983592,3.0644033075369634,
2017,401.7411116164584,2.0640927180991753,0.06713492342695314
2018,404.0710949240448,2.329983307586417,0.06713487978500311
2019,406.6578731342913,2.586778210246507,0.06713487973484657
2020,409.0440612412545,2.386188106963175,0.06713487973479983
2021,411.1440147003517,2.0999534590972075,0.0671348797347906
2022,413.4247074872917,2.280692786939994,0.06713487973215883
2023,415.55677063375094,2.132063146459245,0.0671348799522131
2024,418.8886727018589,3.331902068107979,0.06713654560922963
