year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2172897769538,,
2015,397.5706934824863,2.3534037055325143,
2016,400.736194900575,3.165501418088695,
2017,402.8192700616931,2.0830751611180744,0.0731570296881414
2018,405.20751728145393,2.388247219760842,0.07256634258143355
2019,407.82965739610944,2.622140114655508,0.07222175434831575
2020,410.23974826980054,2.4100908736911038,0.07208685761858043
2021,412.31335307456095,2.073604804760407,0.07215006941848548
2022,414.5538277535164,2.2404746789554224,0.07241745533193318
2023,416.7907137744608,2.2368860209444392,0.072914795067477
2024,420.1418524507489,3.3511386762880875,0.07369980479580591
