year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10624408075734,,
2015,397.3000252709439,2.1937811901865416,
2016,400.4373853377821,3.1373600668381982,
2017,402.5021009577326,2.064715619950505,0.09213168150284276
2018,404.8659507723298,2.363849814597245,0.09213171227691967
2019,407.50531152992124,2.639360757591419,0.0921317122924937
2020,409.8891896961094,2.38387816618814,0.09213171229249063
2021,411.95776146650957,2.068571770400183,0.09213171229249158
2022,414.21340525158536,2.25564378507579,0.09213171229240237
2023,416.4135897531863,2.2001845016009156,0.09213170897654425
2024,419.8577610667267,3.444171313540437,0.09212777214874784
