year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12671547773994,,
2015,399.05037046448075,1.9236549867408144,
2016,402.2990525782616,3.2486821137808306,
2017,404.19683917566965,1.8977865974080714,0.12610641989196655
2018,406.45772172654256,2.260882550872907,0.1261057215759608
2019,409.28521501211594,2.8274932855733823,0.12610571948681373
2020,411.70352824122995,2.4183132291140055,0.12610571948530375
2021,413.6630989630984,1.959570721868431,0.12610571948554214
2022,415.91019531717535,2.247096354076973,0.12610571984359617
2023,418.2644632511716,2.3542679339962547,0.12610584203809486
2024,421.84279819017684,3.578334939005231,0.12613282128526357
