year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8721443978575,,
2015,399.2401471718015,2.3680027739439993,
2016,402.17604849379507,2.9359013219935832,
2017,404.87645615235294,2.7004076585578787,0.13189376362556798
2018,406.73516701759763,1.8587108652446886,0.13173977709246337
2019,409.22815373653026,2.4929867189326274,0.13173772973958014
2020,411.808995118759,2.580841382228755,0.13173769485325285
2021,414.4283634044246,2.619368285665587,0.1317377052928158
2022,416.5607087115213,2.1323453070966707,0.13173815772214284
2023,418.9063566080012,2.3456478964799317,0.1317607759713551
2024,421.759130114177,2.852773506175822,0.13293697790437295
