year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3316850254342,,
2015,400.5905859138839,3.258900888449716,
2016,403.7174330156664,3.1268471017825163,0.17120152678690795
2017,405.99187772519895,2.2744447095325313,0.15226492175399453
2018,407.9880794121149,1.996201686915981,0.15136645690280606
2019,410.5005699941312,2.5124905820162553,0.15135360482972582
2020,412.9543940551623,2.4538240610311277,0.15135250474809828
2021,415.06456006379443,2.1101660086321203,0.15135265834501682
2022,417.22527599618167,2.160715932387234,0.1513595161456519
2023,419.7052756586193,2.479999662437649,0.1516123543293388
2024,422.7571154633366,3.0518398047173037,0.15452688587288974
