year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7254124659025,,
2015,396.5006356959153,1.7752232300128412,
2016,399.5420191584695,3.0413834625541654,
2017,401.6677425930628,2.12572343459334,0.05943641473602166
2018,404.02164507111434,2.353902478051509,0.05943643293558015
2019,406.50298594355576,2.4813408724414217,0.05943643294170621
2020,408.8734352338155,2.370449290259728,0.059436432941703345
2021,411.06684830964275,2.193413075827266,0.059436432941703796
2022,413.32820901594573,2.2613607063029804,0.059436432941927804
2023,415.499614455377,2.1714054394312825,0.05943643130416906
2024,418.72594854669,3.2263340913129923,0.05943386331558957
