year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.491057550655,,
2015,396.3936420872367,1.902584536581685,
2016,399.3713751030034,2.9777330157667166,
2017,401.5073356626662,2.1359605596628057,0.060954816808166716
2018,403.90401114336896,2.396675480702754,0.059028285891286426
2019,406.32776900650276,2.423757863133801,0.058031468607271354
2020,408.7524228081332,2.424653801630427,0.05766618167157867
2021,410.9556386368874,2.203215828754196,0.05783465674325345
2022,413.239339174436,2.2837005375486115,0.05858679028065863
2023,415.3208481595874,2.0815089851514017,0.060146170119898514
2024,418.52470396935854,3.2038558097711416,0.06305062730919128
