year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83887074288305,,
2015,397.88317134591205,3.0443006030290007,
2016,400.91710558493645,3.033934239024404,0.15872913811487768
2017,403.02595400419006,2.1088484192536043,0.1548509958011321
2018,404.98159742326936,1.9556434190793084,0.15472020282769366
2019,407.9421497033419,2.960552280072534,0.15471557292453164
2020,410.3273387880733,2.385189084731394,0.1547153619192001
2021,412.55367662087923,2.226337832805939,0.15471541735465905
2022,414.67806101140826,2.1243843905290305,0.15471683258678479
2023,417.1727880245834,2.4947270131751225,0.15474867752593077
2024,421.0569684233241,3.884180398740739,0.15655017758142573
