year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08183094905894,,
2015,399.617059700715,1.5352287516560637,
2016,402.5615257102964,2.94446600958139,
2017,405.3698819356584,2.8083562253619903,0.2217114765782387
2018,407.0587243934375,1.688842457779117,0.22171154878321025
2019,409.6922531633441,2.6335287699066043,0.2217115489211422
2020,412.5032714737111,2.8110183103669897,0.2217115489212681
2021,415.08415226304766,2.580880789336561,0.22171154892125952
2022,417.4070280503332,2.322875787285568,0.22171154890484032
2023,419.14530745604293,1.7382794057097044,0.22171153209146535
2024,422.4586327631608,3.31332530711785,0.22170478787553957
