year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4812559740866,,
2015,399.676747024711,2.195491050624412,
2016,402.91313780944563,3.236390784734624,
2017,405.41842820706836,2.50529039762273,0.08809461688694058
2018,407.4530324523745,2.0346042453061273,0.08807410827255839
2019,410.14757647901075,2.6945440266362652,0.08807323474909683
2020,412.54933867392174,2.4017621949109866,0.08807319438621423
2021,415.03683858265083,2.4874999087290917,0.08807320624314698
2022,417.2259884663176,2.189149883666744,0.08807350144355022
2023,419.45818610753213,2.2321976412145546,0.08807774667715434
2024,422.6977984101507,3.239612302618582,0.08890801484101817
