year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8947269903537,,
2015,399.5460664695976,2.651339479243859,
2016,402.5491739005274,3.0031074309298447,
2017,405.29423780520966,2.7450639046822403,0.10512022966184907
2018,407.20683144884066,1.9125936436309985,0.10510875795739322
2019,409.7449989866535,2.5381675378128534,0.1051085695559981
2020,412.327109041448,2.582110054794498,0.10510856746943067
2021,415.0257106824102,2.698601640962181,0.10510856803736522
2022,417.14029008867294,2.1145794062627488,0.1051086214060458
2023,419.1291025933247,1.9888125046517757,0.10511064336572674
2024,422.10359013126134,2.974487537936625,0.10616620162206179
