year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3903863562688,,
2015,399.8030920284999,2.412705672231141,
2016,403.1313840397818,3.32829201128186,
2017,405.59949818260935,2.4681141428275737,0.0937907098551385
2018,407.40667944476166,1.8071812621523122,0.09376468080056333
2019,410.1608142115661,2.754134766804441,0.09376465766912441
2020,412.7030836580524,2.542269446486273,0.09376466132507205
2021,415.22073166658964,2.5176480085372646,0.09376466158839994
2022,417.4518318233087,2.2311001567190374,0.093764669206316
2023,419.6621350915891,2.210303268280427,0.09376823161700855
2024,422.85408508091365,3.1919499893245415,0.09487115854462629
