year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81521619500313,,
2015,399.94975951300415,2.134543318001022,
2016,403.01601462927005,3.066255116265893,0.11496010810488956
2017,405.6427195596109,2.62670493034085,0.10397015755882424
2018,407.62287760914813,1.9801580495372377,0.10396189117101831
2019,410.2128488769586,2.5899712678104834,0.10396140675620107
2020,412.721485098568,2.508636221609379,0.10396139898162184
2021,415.274806926285,2.5533218277170135,0.10396140161431285
2022,417.3951466920743,2.1203397657893106,0.10396151476767959
2023,419.5190062720473,2.1238595799729865,0.1039635050566068
2024,422.72436638491286,3.2053601128655487,0.10490605732721155
