year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5073393644543,,
2015,396.54528381754733,2.0379444530930186,
2016,399.561266026718,3.0159822091706587,
2017,401.70365441004003,2.142388383322043,0.0629706748929808
2018,404.06190182400485,2.3582474139648184,0.06297068252224565
2019,406.5057505239552,2.4438486999503652,0.06297068252078537
2020,408.9082271503145,2.4024766263592596,0.0629706825207851
2021,411.10544369095265,2.1972165406381805,0.06297068252078505
2022,413.386772486679,2.281328795726324,0.06297068252094379
2023,415.55451081909354,2.167738332414558,0.06297068254844268
2024,418.86086689893295,3.306356079839418,0.06296839508008227
