year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25225386471607,,
2015,399.65677947136413,2.4045256066480647,
2016,402.5596556030696,2.9028761317054546,
2017,405.3855654772454,2.8259098741758066,0.1225154780153537
2018,407.2284884001538,1.8429229229084285,0.12243729391874292
2019,409.74837719155437,2.519888791400547,0.1224362473541682
2020,412.3246211742241,2.576243982669723,0.1224362232065688
2021,415.04615188011417,2.721530705890075,0.12243622952789489
2022,417.1543725650926,2.1082206849784484,0.12243648518835845
2023,419.2333148940101,2.078942328917492,0.12244886284760614
2024,422.26615953652555,3.0328446425154425,0.12393173215340957
