year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3956969217939,,
2015,399.6861847908901,2.2904878690961823,
2016,402.6056146129989,2.919429822108839,
2017,405.38295204768485,2.7773374346859327,0.1218453415846124
2018,407.32981297928995,1.9468609316051015,0.1217155924523227
2019,409.80724183301567,2.477428853725712,0.12171223712103951
2020,412.4719559740105,2.6647141409948176,0.12171213683939233
2021,415.06589059751553,2.5939346235050493,0.12171216422333353
2022,417.1641506974587,2.098260099943161,0.12171302242960186
2023,419.1746390311815,2.010488333722833,0.12174217090078913
2024,422.2525620294185,3.0779229982369998,0.12335455962057246
