year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96471495862085,,
2015,396.12897055554015,2.164255596919304,
2016,399.0339599295384,2.904989373998262,
2017,401.12806930887956,2.0941093793411483,0.04978418783228123
2018,403.48658078627756,2.3585114773979967,0.049492962653490236
2019,405.87586001747263,2.3892792311950757,0.04946360871882023
2020,408.3278726612582,2.452012643785565,0.04946079274395297
2021,410.5567978947574,2.228925233499183,0.04946174829824183
2022,412.86483610672155,2.308038211964174,0.04947474273818968
2023,414.9341693453106,2.0693332385890244,0.04960897157648648
2024,418.0060017226352,3.071832377324597,0.050929690360517435
