year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0084432823515,,
2015,397.635513173686,2.627069891334486,
2016,400.5893930358039,2.953879862117901,
2017,402.7707342745293,2.1813412387253948,0.1263117979714263
2018,404.9649642968257,2.1942300222964377,0.12625411988505758
2019,407.47108045420276,2.5061161573770505,0.12625349029054733
2020,410.0522856511603,2.5812051969575123,0.12625348680297635
2021,412.1715202872569,2.119234636096621,0.12625348715865542
2022,414.33234994728707,2.160829660030174,0.12625354363600957
2023,417.06048888558286,2.7281389382957855,0.12626024686752763
2024,420.4443560250274,3.3838671394445328,0.1277159195868405
