year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43024340990934,,
2015,398.44425006230597,3.014006652396631,
2016,401.25171631956397,2.8074662572579996,
2017,403.6005509351698,2.348834615605824,0.1904116313262478
2018,406.0416513895104,2.441100454340585,0.18825155999446178
2019,408.6414895658215,2.5998381763110956,0.18794310832025587
2020,410.93892049357237,2.297430927750895,0.1879342724209102
2021,413.0195794390889,2.080658945516518,0.18793869899653004
2022,415.1862329578325,2.166653518743601,0.18801973253222296
2023,417.7810051020962,2.594772144263686,0.18943556949897147
2024,420.95588610217334,3.174881000077164,0.19576805431183497
