year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42185014845984,,
2015,399.9016962344577,2.479846085997849,
2016,402.42923046766134,2.527534233203653,
2017,404.9090684437527,2.4798379760913463,0.20035091107691402
2018,407.38889731496005,2.47982887120736,0.17058877773153364
2019,409.8687232061305,2.479825891170435,0.1488914227881478
2020,412.34854931470323,2.4798261085727518,0.13904907886288484
2021,414.8760648969311,2.5275155822278634,0.14368692741715067
2022,417.3558958071711,2.4798309102400253,0.16153047825165762
2023,419.83573993512925,2.479844127958131,0.18875785012068333
2024,422.3156017921462,2.4798618570169424,0.22199971626731824
