year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42045603427465,,
2015,399.5648124810708,2.1443564467961664,
2016,402.4768914652828,2.9120789842119734,
2017,405.2833397959349,2.806448330652131,0.12266747336644694
2018,407.286473870557,2.0031340746220963,0.12251680139464113
2019,409.712246826643,2.425772956086007,0.12251291057520701
2020,412.4318579072467,2.71961108060367,0.12251280434627697
2021,415.0506961453012,2.6188382380544795,0.12251283325093196
2022,417.12459209131873,2.073895946017558,0.12251379032010144
2023,419.205823857098,2.0812317657792505,0.12254855120065468
2024,422.34121758203463,3.135393724936648,0.12427480991193178
