year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6042186949465,,
2015,396.47353685554845,1.8693181606019493,
2016,399.48271098225416,3.009174126705716,
2017,401.6177367048956,2.135025722641444,0.05480339527363287
2018,403.99172316754107,2.373986462645462,0.05427562752898467
2019,406.48028969110726,2.488566523566192,0.05396237080196996
2020,408.87196792136524,2.3916782302579804,0.053838573283911326
2021,411.0506344614129,2.1786665400476863,0.05389688027079667
2022,413.3417933632701,2.291158901857159,0.05414137154351171
2023,415.4076195295946,2.065826166324541,0.05458937650227227
2024,418.69848662840553,3.2908670988109066,0.055274775350599256
