year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6337343936397,,
2015,396.48593524947495,1.8522008558352354,
2016,399.45344227173393,2.967507022258985,
2017,401.61954675726304,2.166104485529104,0.05297698962828794
2018,403.96904372447653,2.349496967213497,0.05216930174146044
2019,406.49138022976246,2.522336505285921,0.05171597689216197
2020,408.8868412174467,2.3954609876842596,0.051542379765415154
2021,411.04567691698634,2.1588356995396225,0.0516236334970649
2022,413.3297468254496,2.284069908463266,0.05197253229482886
2023,415.42662157492236,2.096874749472761,0.05264386309030487
2024,418.6962587487634,3.2696371738410335,0.05374751683292568
