year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53640970692925,,
2015,396.46719055872296,1.9307808517937133,
2016,399.46795506371444,3.00076450499148,
2017,401.5979337932134,2.12997872949893,0.058219218647081274
2018,403.93431860591966,2.336384812706285,0.0574552616940188
2019,406.45125982785544,2.516941221935781,0.057280006933246815
2020,408.8215790904652,2.370319262609769,0.0572449091586655
2021,410.9944323725905,2.1728532821252884,0.05725987137058577
2022,413.24164611272823,2.247213740137738,0.05736376745714341
2023,415.43885979438994,2.197213681661708,0.05782522505939877
2024,418.67144926413937,3.2325894697494277,0.059812258458923614
