year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8681908908609,,
2015,399.5703407552956,2.702149864434716,
2016,402.55965911467644,2.9893183593808317,
2017,405.36008234317495,2.8004232284985164,0.10844453618684609
2018,407.22580306305673,1.8657207198817787,0.10841270184907462
2019,409.73542933634366,2.5096262732869263,0.10841238632418651
2020,412.33249251583396,2.5970631794903056,0.10841237710582281
2021,415.04661768089693,2.714125165062967,0.10841237968674894
2022,417.18284353356626,2.1362258526693267,0.1084124771520836
2023,419.1923447470007,2.009501213434419,0.1084164908870579
2024,422.1778070949058,2.985462347905127,0.1095874015726902
