year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52904226879093,,
2015,399.7002330568845,2.171190788093554,
2016,402.9814616953612,3.281228638476705,
2017,405.52507189679625,2.543610201435058,0.1227136589586729
2018,407.40607906143134,1.8810071646350934,0.12270319284459834
2019,410.0837337292057,2.677654667774334,0.12270258407837087
2020,412.668320659772,2.5845869305663314,0.1227025695276304
2021,415.25682620366393,2.5885055438919267,0.12270257419083312
2022,417.45602605063084,2.1991998469669056,0.12270274186565865
2023,419.3798963415389,1.9238702909080416,0.122705238631858
2024,422.5394147384291,3.1595183968902347,0.12382314318950108
