year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4623798106453,,
2015,396.6329781875225,2.1705983768771944,
2016,399.7100032714169,3.077025083894398,
2017,401.80930276554204,2.099299494125148,0.06402976093733259
2018,404.1623053530072,2.3530025874651415,0.06320855765459599
2019,406.68276590234143,2.5204605493342456,0.06281032592320285
2020,409.09349821948297,2.4107323171415374,0.06267091622753933
2021,411.2913666247125,2.197868405229542,0.06273535946851891
2022,413.5587286274454,2.2673620027329093,0.06303007943056975
2023,415.66288431955314,2.1041556921077245,0.06367493015451282
2024,418.925156051976,3.262271732422846,0.06495052904119474
