year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7228072484573,,
2015,396.5769049007083,1.8540976522510277,
2016,399.6255579783384,3.0486530776300924,
2017,401.7637670869847,2.138209108646322,0.06140353257986249
2018,404.1271314842583,2.3633643972735854,0.06140355503993462
2019,406.60182386583324,2.4746923815749255,0.0614035550677673
2020,408.99990184822684,2.398077982393602,0.06140355506778097
2021,411.1834398046532,2.183537956426335,0.06140355506778095
2022,413.4886957414119,2.3052559367587264,0.061403555065467866
2023,415.60454389841294,2.1158481570010395,0.06140355116742029
2024,418.8641419356215,3.259598037208548,0.06140128271770222
