year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9381977675017,,
2015,398.69800673539896,1.7598089678972428,
2016,402.0547523701107,3.3567456347117286,
2017,404.10682737400816,2.052075003897471,0.11197444884442923
2018,406.3945306742486,2.2877033002404232,0.11169158152572949
2019,408.95385838239326,2.5593277081446786,0.11165771147557697
2020,411.4118041233657,2.457945740972434,0.11165373056405209
2021,413.6164739624009,2.204669839035205,0.1116551753598206
2022,415.7161057991589,2.0996318367580216,0.111671232304811
2023,418.09760463854036,2.381498839381436,0.11180344220471387
2024,421.67380398955544,3.5761993510150774,0.11331338160944122
