year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3865018085019,,
2015,399.6166674167643,3.230165608262382,
2016,402.935719586742,3.319052169977681,0.16026763324951018
2017,405.04540898816015,2.1096894014181657,0.14287824006201022
2018,406.9554015705386,1.909992582378436,0.1427311609654402
2019,409.7764141565264,2.8210125859878303,0.14272902968880163
2020,412.12772514206665,2.3513109855402377,0.14272900050722925
2021,414.3991233693456,2.271398227278951,0.14272900618099835
2022,416.4830553479444,2.083931978598798,0.14272943066132932
2023,418.9776517904788,2.494596442534373,0.1427605282861164
2024,422.4145938581587,3.4369420676799223,0.1450315481885177
