year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9179616499632,,
2015,396.08697582981927,2.169014179856049,
2016,398.98983816934555,2.90286233952628,
2017,401.08272912031566,2.0928909509701157,0.05096728216648916
2018,403.44714511089984,2.3644159905841775,0.050699308873454155
2019,405.8328777278787,2.385732616978885,0.05067439917289964
2020,408.28527144779457,2.4523937199158468,0.050672195661212095
2021,410.540517388873,2.2552459410784422,0.05067291833571003
2022,412.8129097973063,2.2723924084332907,0.05068351410122512
2023,414.86634980825636,2.0534400109500552,0.05080340137656635
2024,417.91456097026264,3.0482111620062824,0.052090179170107664
