year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45080400214505,,
2015,398.63878004393194,2.1879760417868965,
2016,401.9612981030648,3.3225180591328467,
2017,403.8813747524156,1.92007664935079,0.18261819417444322
2018,406.00517230856775,2.1237975561521694,0.1826214017867468
2019,408.88639447197636,2.8812221634086086,0.18262136741303248
2020,410.99947004890197,2.1130755769256098,0.182621366461614
2021,413.2611248137231,2.2616547648211167,0.18262136619384278
2022,415.49510251459407,2.2339777008709802,0.18262139918125272
2023,417.8347630284,2.3396605138059385,0.18261976204326705
2024,421.7339684733357,3.899205444935717,0.18285635469040182
