year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0137211605045,,
2015,397.2642380459107,2.2505168854062276,
2016,400.3805840903788,3.1163460444681164,
2017,402.45288515057376,2.0723010601949454,0.0807581570628169
2018,404.83183379314784,2.3789486425740733,0.08075814683000412
2019,407.45135469270684,2.6195208995590065,0.08075814686301248
2020,409.8430724321273,2.3917177394204714,0.08075814686311412
2021,411.9426869662829,2.0996145341555916,0.08075814686309347
2022,414.23991289700336,2.297225930720458,0.08075814685147399
2023,416.3787989686886,2.138886071685249,0.08075814200019321
2024,419.7924609830595,3.4136620143709138,0.08075814232350376
