year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4420255536437,,
2015,396.4723574483696,2.0303318947259186,
2016,399.4839851056383,3.0116276572686616,
2017,401.5988368517907,2.1148517461523966,0.052289359991781005
2018,403.98944408905794,2.390607237267261,0.05126804675193102
2019,406.48262468917443,2.4931806001164887,0.05087743144416654
2020,408.8705636474855,2.3879389583110537,0.050760944327277034
2021,411.0179286682342,2.1473650207487367,0.05081330398194141
2022,413.28618653341266,2.268257865178441,0.05108317442290438
2023,415.42454660113157,2.1383600677189065,0.05181935034882601
2024,418.6993895875593,3.274842986427757,0.05369165857121371
