year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.01334795258884,,
2015,399.68609903255583,0.6727510799669858,
2016,403.5571816773554,3.8710826447995714,0.2055234327239048
2017,405.5119831875242,1.9548015101688065,0.20598686423218515
2018,407.7806653505989,2.2686821630746863,0.20599182241096559
2019,410.4160012773833,2.635335926784421,0.20599164078819548
2020,412.8489350669273,2.432933789543995,0.20599164496663863
2021,415.4898869077821,2.6409518408547683,0.20599164254906585
2022,417.73795116738313,2.248064259601051,0.20599171608583
2023,419.4852751926079,1.7473240252247706,0.20599000100256185
2024,423.02191994221033,3.5366447496024307,0.20634429234399748
