year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8158356403036,,
2015,399.4880735709491,2.672237930645508,
2016,402.50963479083015,3.0215612198810504,
2017,405.1429638275583,2.633329036728128,0.09267988231816514
2018,407.17056834917554,2.0276045216172633,0.09265999712977491
2019,409.80595021033946,2.6353818611639213,0.09265970162423263
2020,412.3964915235816,2.590541313242113,0.0926597033120126
2021,414.9932629336672,2.596771410085637,0.09265970449800087
2022,417.1574838002673,2.1642208666000897,0.09265973799457099
2023,419.26865516798665,2.1111713677193507,0.09266233835966188
2024,422.2545079552674,2.9858527872807485,0.09361119694309858
