year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01500465591675,,
2015,399.81250845093496,1.7975037950182013,
2016,403.2221965582682,3.4096881073332383,
2017,405.5395573935066,2.3173608352383894,0.10749766725569417
2018,407.3597028174785,1.8201454239718942,0.10708664336305622
2019,410.1708794266687,2.811176609190227,0.10705504654587245
2020,412.62550840375854,2.4546289770898397,0.10705273877070084
2021,415.04855064165974,2.4230422379011998,0.10705342716726365
2022,417.1156848083517,2.0671341666919716,0.10706556577289539
2023,419.3072186397336,2.1915338313818893,0.10723510937191535
2024,422.70984209454275,3.402623454809145,0.10951931444418761
