year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8121251350136,,
2015,399.65943032702006,2.847305192006445,
2016,403.08014678429294,3.4207164572728743,0.1912101988241698
2017,405.5533832199609,2.473236435667957,0.18111548367648347
2018,407.92494902217885,2.371565802217958,0.1808557733417657
2019,410.41558292517135,2.4906339029924993,0.1808521616203003
2020,412.6901442748061,2.2745613496347232,0.18085213898137809
2021,415.3806295621042,2.690485287298145,0.1808521497925752
2022,417.54081832072,2.1601887586157886,0.1808529402217367
2023,419.73862045181215,2.1978021310921463,0.18088059736835618
2024,423.1849217472041,3.4463012953919474,0.1829816604459598
