year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28154870308754,,
2015,397.67550249251474,2.3939537894272007,
2016,400.84512847979084,3.169625987276106,
2017,402.80724108873045,1.9621126089396057,0.08123699726950087
2018,405.15546021954947,2.348219130819018,0.08028791557096887
2019,407.80168864821314,2.646228428663676,0.07986802266049511
2020,410.17164940505415,2.36996075684101,0.07972952278442658
2021,412.3333140670858,2.161664662031626,0.07979315990520955
2022,414.6382713357697,2.304957268683893,0.08009644108954064
2023,416.7768582590504,2.138586923280741,0.08081683891869183
2024,420.34110288406475,3.5642446250143394,0.08241569160768182
