year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23494004656663,,
2015,399.7928776708756,2.557937624308977,
2016,402.98530680336233,3.1924291324867227,0.11314416434557875
2017,405.46015445079814,2.4748476474358085,0.08136045048627878
2018,407.4094175734487,1.9492631226505637,0.0813182423423362
2019,410.0248729976622,2.6154554242135077,0.08131805805587178
2020,412.6089308526999,2.584057855037713,0.08131806002209825
2021,414.99181851103407,2.382887658334141,0.08131806006971266
2022,417.16230495587257,2.1704864448385024,0.0813180753830922
2023,419.3993796435273,2.23707468765474,0.08132469048183004
2024,422.68373664884945,3.2843570053221356,0.08244670538230024
