year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77016519637914,,
2015,400.001188597298,2.2310234009188434,
2016,403.30967263689274,3.3084840395947595,
2017,405.68184819645626,2.372175559563516,0.09476675804899312
2018,407.6131101511186,1.9312619546623182,0.09462989044853484
2019,410.39682460899235,2.7837144578737707,0.09462763673246813
2020,412.7810723010471,2.384247692054771,0.09462760075977054
2021,415.1600346221601,2.378962321112965,0.09462761190942781
2022,417.2966387385129,2.136604116352828,0.09462812671751919
2023,419.6464678003571,2.3498290618441615,0.09465477821225299
2024,423.00723428724007,3.3607664868829943,0.09622606420161446
