year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8823482938572,,
2015,397.90327104967844,2.020922755821232,
2016,401.1461217681303,3.242850718451848,
2017,403.0862634670556,1.940141698925288,0.07922291166983096
2018,405.3994548593998,2.3131913923442085,0.07829593773959831
2019,408.0600222464837,2.6605673870839155,0.07798046784603181
2020,410.4056761534926,2.3456539070089093,0.07789396928515067
2021,412.5985125138999,2.1928363604072842,0.07793278874943331
2022,414.864493073531,2.265980559631089,0.07814436828796519
2023,417.0843587463959,2.2198656728648984,0.07878574853645685
2024,420.6439193817688,3.559560635372918,0.08067104690279565
