year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7704803835974,,
2015,399.76317928810715,1.9926989045097798,
2016,402.96105676111563,3.197877473008475,
2017,405.5254249167562,2.5643681556405795,0.08431226541944481
2018,407.4525779083784,1.9271529916221652,0.08426176549350514
2019,410.0170722157806,2.564494307402242,0.08426132222703214
2020,412.60396049702257,2.5868882812419542,0.08426131910595451
2021,415.1044133192133,2.5004528221907094,0.08426132360868607
2022,417.22068706381225,2.1162737445989706,0.08426142620467819
2023,419.3691222148061,2.148435150993862,0.08426849386503463
2024,422.6839900734541,3.314867858647972,0.08530842417411855
