year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43873594391675,,
2015,399.85504675193437,2.416310808017613,
2016,403.0611252995337,3.206078547599361,
2017,405.4409425857939,2.379817286260163,0.11910852060799848
2018,407.7707137408067,2.329771155012793,0.11909240601073692
2019,410.35106217729987,2.580348436493182,0.11909210512199762
2020,412.51236655562576,2.1613043783258945,0.11909210443522561
2021,415.20821810804796,2.695851552422198,0.11909210472307638
2022,417.20391307455844,1.9956949665104844,0.11909215546712848
2023,419.55638595439206,2.3524728798336128,0.11909476997415562
2024,422.9972719072024,3.4408859528103335,0.12028078227407427
