year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6873494392155,,
2015,396.5260228443788,1.8386734051633198,
2016,399.5287388208113,3.002715976432512,
2017,401.6743652499383,2.1456264291269918,0.05992448910973145
2018,403.9863788880267,2.312013638088388,0.0593321056518013
2019,406.51018610391867,2.5238072158919636,0.059208145904438694
2020,408.8741864104905,2.3640003065718247,0.05918511868836463
2021,411.04544663538553,2.171260224895036,0.05919481810478081
2022,413.277721060869,2.2322744254834674,0.05926646910788034
2023,415.54109210423155,2.263371043362554,0.059614511575034064
2024,418.77021102952074,3.2291189252891854,0.061277583822992074
