year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39568428366897,,
2015,399.6750192784997,2.2793349948307196,
2016,402.6174344240821,2.9424151455824017,0.13110294921909144
2017,405.3787184201402,2.7612839960581255,0.12045827962655052
2018,407.32907056872284,1.950352148582624,0.12036808650667052
2019,409.8336746975455,2.5046041288226775,0.1203668151732078
2020,412.4441024722316,2.610427774686059,0.12036678871876055
2021,415.05457363062914,2.6104711583975586,0.12036679575234115
2022,417.1706958277973,2.116122197168181,0.12036709278879885
2023,419.1955960186335,2.024900190836206,0.12038215305823667
2024,422.2755602189981,3.0799642003646,0.12190093371318703
